Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00010408826526437639
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002195964722589129
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002484932307978437
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002484932307978437
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002970837465367793
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.000168418351027778
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744296975
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0001660660074433591
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0001660660074447354
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744519665
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002357105023433818
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744517675
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020817653052876027
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020817653052875124
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744294985
