Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00016356963141008773
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005774578763737952
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0003859841528936629
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00038598415289366146
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00032621605698684905
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00017943090934328544
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.000513221236148424
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0006245354785007819
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00019069285825023668
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;9.004529947777835e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005052598156972214
