Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.707106772356275 -0.7071067900168201 1.135472711356971e-16;0.2648869063179908 -0.2648868997022333 -0.9271838314096201;0.655617982783553 -0.6556179664089811 0.3746066507319071;0.0
