Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0006505430994580342
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0006505430994580342
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0006505430994580342
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0006505430994580342
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0006505430994580342
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;7.352108581687183e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;7.352108581691266e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.00011895961574144605
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.00011895961574151216
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;9.624035077917643e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0003114403173000134
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.00031144031729928056
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;5.94798078707638e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0021052016921395992
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094193e-17;3.393817688351883e-16 -0.7071067966408594 -0.7071067657322353;4.618464285619712e-16 -0.7071067657322353 0.7071067966408594;0.0
