Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;0.00017100437840696033
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;0.0005533817929749159
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;0.000909821882202753
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;0.0008338588353205535
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6608509598625769 -0.6897095123220099 0.2959337720863338;-0.03328359485767043 -0.3669859096849511 -0.929630864594146;0.749778774814319 -0.6241971889597423 0.2195669786937336;0.0005306971055998611
