Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.001609669548545636
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0017941371233578941
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00042734305449648757
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00042734305449652237
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.005209000080405253
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0008652916652656278
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00018341394991143516
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;8.181315022277432e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;8.181315022150765e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0008652916652656225
