Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024041629576822962
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024041629576822962
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024041629576822962
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024041629576822962
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024041629576822962
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.000778003476004705
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007780034760046918
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007780034760046708
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;1.2650606469175651e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;7.81850477624985e-06
