Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.0007990306736989073
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.0007990306736989073
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.0007990306736989073
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.0007990306736989073
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.0007990306736989073
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;7.435085502149595e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00016417298240121596
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;1.8378129950638713e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;1.8378129950788942e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00024060442103480378
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00012030221051738315
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00026563746555960567
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;2.973643890980381e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;2.9736438910046885e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00038930613107766594
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;2.4057284430321056e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;7.785100777194461e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00014870171004297269
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;0.00014870171004297269
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;7.785100776924888e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;1.4868219454958843e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;4.811456886146028e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;9.190271099180103e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;9.190271099180101e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 -1.0 8.65956056235495e-17;0.707106781186546 -1.793453714559334e-17 -0.707106781186549;0.707106781186549 1.045301427691424e-16 0.707106781186546;4.811456885979424e-05
