Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0007495330517393586
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0007495330517393586
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0007495330517393586
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0007495330517393586
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0007495330517393586
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0001399487270940702
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.00034504589732351745
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.00034504589732351767
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524072028 0.7036318161059025 9.98289916352977e-17;-0.4075632519000265 -0.4115790027508213 -0.8151655783920927;-0.5735764363510466 -0.5792279273810517 0.5792280032980838;0.0
