Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.03586452841835e-05
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011384267947219777
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011763794157649026
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.270424626082399e-05
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00078662884023089
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011384267947220638
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00018420132475637592
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0001903421878373345
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011763794157645523
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308924
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011763794157646849
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0001903421878372441
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00018420132475639855
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011384267947220312
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.002111528608836846
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.270424626083215e-05
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011763794157643436
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00011384267947221172
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.035864528418146e-05
