Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005586144644457156
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005586144644457156
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005586144644457156
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005586144644457156
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005586144644457156
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0005799304760105112
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0018077143801609595
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;2.7574884282564003e-05
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;2.757488428257067e-05
1.000000000000009 2.619432223426072e-15 -8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;4.058035228607931e-15 -1.0 8.659560940876038e-17;0.7071067502779524 2.808231757703937e-15 -0.7071068120951413;0.7071068120951413 2.9306966938281e-15 0.7071067502779524;0.0003040917243130293
