Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.00027077846594361773
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0011980447004995135
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0005054630433760217
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0001043552156907457
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;6.449507020020715e-05
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0005654098882998714
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.000690485328363293
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.00028252737146711014
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.00016885028589095247
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0001043552156907455
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.00022856944489296733
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.00010435521569074555
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;2.947812203982775e-15 1.0 8.659560562354722e-17;-0.7071067811865648 2.145650339058098e-15 -0.7071067811865303;-0.7071067811865303 2.023185659143264e-15 0.7071067811865648;0.0001688502858909525
