Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0006293300722658589
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0006293300722658589
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0006293300722658589
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0006293300722658589
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0006293300722658589
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;6.691460095602542e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0002071388938371167
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.00033515777062030297
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.0008363007294486321
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;6.123233995736766e-17 -1.0 8.659561130136752e-17;0.7071067348236406 -1.793454801415003e-17 -0.7071068275494514;0.7071068275494514 1.045301456080509e-16 0.7071067348236406;0.00021654019738100123
