Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;0.0007360614485766849
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;0.0003830659167913485
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;0.00017462918019107607
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;0.00017462918019115495
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865508 0.7071067811865442 1.218046836177126e-16;-0.07331273140956433 0.07331273140956518 -0.9946107212505494;-0.7032959856371032 0.7032959856371097 0.1036798590540225;0.0007504880669862824
