Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006646803953887444
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006646803953887444
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006646803953887444
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006646803953887444
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006646803953887444
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;7.064874087776392e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;4.0970812505648275e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;6.437542306841002e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006830518177757057
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.00042214923946278535
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.00011431206400254414
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;8.865592107454502e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.00013384025667633097
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.00013384025667636924
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.00036992160975732476
