Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0007424621366962517
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0007424621366962517
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0007424621366962517
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0007424621366962517
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0007424621366962517
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;2.9739828575746454e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;9.624010691034204e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.00031116696368077
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0004674506428533399
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;9.624010691026321e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;4.812005345515745e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.00015571976406190223
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0005034787234115878
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.0006245381727234382
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887728449068 0.9948589534689216 0.07160887791871107;-0.7071067811865379 4.507804060582821e-10 -0.7071067811865572;-0.7034715123543159 -0.1012702458904989 0.7034715122897369;0.00015571976406177464
