Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.00011771144544608795
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0002815294551463618
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.00016606619207992673
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;7.434767995037342e-05
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.00016606619207992673
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;6.0148592527365925e-05
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0001660661920799267
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0001660661920799267
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7036318161180273 -0.7105647523951965 9.982899163357719e-17;0.411579002757916 -0.4075632519209614 -0.8151655783780436;0.5792279273612817 -0.5735764363510449 0.5792280033178555;0.0
