Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;2.9739443729712002e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;9.623886152211552e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.0001211701766158336
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;0.00012117017661578949
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;9.623886152264174e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;4.811943076118816e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;4.839965613813859e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9900540900947821 -0.09948089286660043 0.09948090591192414;1.258715354168771e-14 -0.7071068275494627 -0.7071067348236292;0.1406872371133684 -0.7000739149456993 0.7000740067492925;2.922339460979263e-05
