Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0007283201139598198
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0007283201139598198
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0007283201139598198
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0007283201139598198
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0007283201139598198
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0008847653655660824
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.002356893398154244
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0004135552687943847
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.00041355526879438467
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0013782397006620885
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.000690485247698076
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.0006904852476980738
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392432 -0.7036317772951862 9.982899714163605e-17;0.4075631848958107 -0.4115789800490707 -0.8151656233547572;0.5735764363510462 -0.5792279906584143 0.5792279400207229;0.000669146481135914
