Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.004743508841872782
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;-1
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.005808152623358693
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.0004465133703903282
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.0002759604393317869
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.0006012238551869096
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.0012236448570385854
-8.742277897151072e-08 -3.404683663393957e-16 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277937188982e-08 8.659561130136937e-17;-6.181723600963087e-08 0.7071067348236229 -0.7071068275494664;-6.181724423844629e-08 0.7071068275494637 0.7071067348236255;0.000865291699876204
