Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;-1
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.707106807738237 0.7071067546348571 1.135472807171578e-16;-0.2648867561343819 -0.2648867760272508 -0.927183909648185;-0.6556180053009866 -0.655618054537586 0.3746064570846403;0.0
