Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006434720396460571
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006434720396460571
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006434720396460571
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006434720396460571
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006434720396460571
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0001933089282855085
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;9.693823432379844e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.00015684935794530746
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.00045031598720409675
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.000625560832589438
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0003127804162947558
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.00015684935794530797
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.00025378759226910697
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0003271376605392737
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.0710949144518579 -0.9949326741534913 -0.071094915717411;0.707106781186555 8.994378714044515e-10 -0.7071067811865401;0.7035236407819374 -0.1005433931284536 0.7035236406540614;0.0006730046802980217
