Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;-1
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;-1
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;-1
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;-1
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;-1
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;0.0034323681059358867
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;0.00132898795076667
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;0.0004416224163001746
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;4.174171769462732e-05
-1.000000000000026 -1.720845688168993e-15 -1.27675647831893e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.724169043383025e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.401724306005073e-15 -0.7071067811865469;-0.7071067811865469 3.279259626090332e-15 0.7071067811865482;2.5797800285324036e-05
