Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;2.2305023878463406e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;7.218057351057397e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;7.218057351037671e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;3.609028675521804e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00011679062126742508
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00011679062126710593
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0
