Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.002988858471352763
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.001655926837435502
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0008215889186942596
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0008215889186947692
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.00045449501731402843
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0004544950173139979
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0008215889186937501
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0004544950173139832
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.00045055062357601827
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0008215889186939446
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.000777887300979778
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.00045055062357601323
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.00369443224571812
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;0.0036944322457181256
6.106226635438361e-16 5.051514762044461e-15 1.000000000000046;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.9999999999999981 -6.168284515149126e-08 8.659571846438986e-17;4.361630131513499e-08 0.7071058597699578 -0.7071077026019353;4.361641486378957e-08 0.707107702601934 0.7071058597699591;-1
