Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0012788134158063019
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0005315946810628096
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008601382621983104
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0002656335981245258
1.0 -6.938893903907228e-17 -8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00016417059219503273
