Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;4.9195645956835424e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;6.864752550410408e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;4.110427251607559e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;6.8647525504115e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;6.864752550409534e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071097092293808 -0.7071038531315896 1.135472725538056e-16;0.2648857858750568 -0.264887979608069 -0.9271838429893549;0.6556152679391276 -0.6556206976183826 0.3746066220710617;0.0
