Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;0.0020785091992488887
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;0.0007895756575817027
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;0.00048707610391663004
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;8.854235103793064e-05
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;5.4722182385190815e-05
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168272 -0.7071067723562678 1.135472753895996e-16;0.2648868389094353 -0.2648868455251969 -0.9271838661453711;0.6556179909708593 -0.655618007345445 0.3746065647579105;0.0
