Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0004643776688947939
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0004643776688947939
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0004643776688947939
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0004643776688947939
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0004643776688947939
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0005052124626529404
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.0003049622235511749
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.00028227654878731575
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;0.00011283594893912552
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.603790468095724e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.867367805339294e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.867367805339602e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.867367805339133e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.867367805338537e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401932 0.7071096949208954 1.22105966474085e-16;-0.05408189871734679 -0.05408145301390998 -0.9970708824707654;-0.7050384875184108 -0.7050326771070845 0.07648303948568669;7.867367805338636e-05
