Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0012940052882443633
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0012940052882443633
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0012940052882443633
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0012940052882443633
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0012940052882443633
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;8.999617722105322e-05
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0002618359561670444
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.00027805752220962505
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.0002780575222096198
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;0.00026183595616827577
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;7.86630518214986e-05
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;7.866305182150278e-05
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276438517645e-08 -8.742276455836702e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344591761284e-07;7.866305182150469e-05
