Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0012636403120381892
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.001263640312038154
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.002337456928615453
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0006293031615023899
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0006970496515886942
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0012760868433278052
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0012760868433278052
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0006970496515886942
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0008652918215297588
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0005730887309630678
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0006252621898831648
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0006252621898831648
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0005730887309630729
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0010223064872161422
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0016433207646479166
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.04062502789109508 0.9991744627985885 9.994649208484295e-17;-0.5773982881394976 -0.02347620203806784 -0.8161250423749081;-0.815451300791424 -0.03315510260910185 0.5778753457351805;0.0016433207646478862
