Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;0.001431244164662827
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;0.0005396181344689397
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;0.0008486667970043409
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;0.0005772838714336049
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067546629016 -0.7071068077101924 1.135472668818037e-16;0.2648869737386948 -0.2648869538668224 -0.9271837966739452;0.6556179746267295 -0.655617925442141 0.3746067367056926;0.0005003251594561629
