Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0012769562270994836
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0010788254517934944
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.00100402542215493
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0004465132874743851
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.00027596038808762265
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0001660660074442512
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.00017311212419280573
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0006877345895360943
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0003078573210274768
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0001731121241928033
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.68689315358937e-15 8.659561130137018e-17;-2.545794631491115e-15 0.7071067348236189 -0.7071068275494732;-2.668259661305819e-15 0.7071068275494732 0.7071067348236189;0.0005563889705541796
