Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;0.00029094246050228814
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243245 0.7105647754616231 9.982899493841325e-17;-0.4115789891326034 -0.4075632117058663 -0.8151656053640779;-0.5792279653395641 -0.5735764363510519 0.5792279653395686;0.00017981209813356603
