Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0038587428698596813
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0005628656703846816
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0009107357857829101
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349592
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.000786628906134959
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.000786628906134959
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349594
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349595
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349591
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349594
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349593
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.000786628906134959
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349589
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0009107357857829103
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572756e-17;-0.7071068275494777 -5.235068870736633e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0005628656703846815
