Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748986
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748986
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748986
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748986
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748986
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0016133862142984074
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251706
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251706
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0028489347423711893
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0010710081437280486
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316656
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316781
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316955
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316884
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316964
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316906
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316912
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316785
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316653
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0008652917246316987
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.001945024516825172
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.0010710081437280438
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.001945024516825172
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -7.087061684570249e-16 8.659560562354925e-17;5.62363277542066e-16 0.7071067811865482 -0.7071067811865469;4.398985976273299e-16 0.7071067811865469 0.7071067811865482;0.001945024516825172
