Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.00014803309510658645
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0002894901723388869
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0007739424252591881
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0002709497901495844
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0002709497901495812
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0002709497901495792
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.00027094979014957916
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.00027094979014958116
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0007739424252591902
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.00018056524005490856
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;0.707106781186606 -0.7071067811864891 1.224646799147344e-16;-8.742275990231443e-08 -8.74227600755201e-08 -0.9999999999999923;0.7071067811864836 0.7071067811866005 -1.236344528364148e-07;0.0
