Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0003464823598705325
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0003464823598705325
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0003464823598705325
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0003464823598705325
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0003464823598705325
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00028252952722625154
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;6.097392947956071e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;8.271220829494227e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;8.271220829493157e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.000394790012127381
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0004571423778775174
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;9.865789032553052e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00013383116430577732
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00013383116430576002
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0005768611600870025
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00010827168630035279
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00035037453690637784
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0005650590544525087
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00015963181980142025
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;9.86578903269121e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;6.691558215288444e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0002165433726006467
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00034922570130252434
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;9.865789032333744e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;6.097392948041455e-05
