Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.00016728660132911985
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0005413508136259383
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0002620473674696404
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.00026204736746964034
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0011804553411713416
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0002140462182110598
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.000709768786463944
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0002067776109676988
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.00020677761096769877
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067808672733 0.7071067815058218 1.135472697177339e-16;-0.2648869233939135 -0.2648869231547088 -0.9271838198310723;-0.6556179667050234 -0.6556179661129715 0.3746066793898122;0.0007097687864638815
