Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.00033828872600980974
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;8.512420956239384e-05
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0001056889377080821
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.00010568893770808209
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0005472305243238128
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;2.488919723431583e-05
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;3.05070398050735e-05
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.00017100829344655
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.00017100829344655
