Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0005586240683964687
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0005586240683964687
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0005586240683964687
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0005586240683964687
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0005586240683964687
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.00012639620343054978
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;9.77190828040086e-05
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;2.7570911616292313e-05
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326079 0.4075632117058621 -0.8151656053640777;0.57922796533957 0.5735764363510456 0.5792279653395689;0.0
