Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;8.222071498056593e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.00012764985544406595
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;8.222071498067945e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0001330359114178676
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.0006542783556732335
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.00046717674204371757
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.390302858158119e-15 -1.0 8.659560562354925e-17;0.7071067811865482 3.750287363695471e-15 -0.7071067811865469;0.7071067811865469 3.872752043610199e-15 0.7071067811865482;0.000529322308791179
