Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;-1
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;-1
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;-1
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;-1
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;-1
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.001821573525220735
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;3.126912971219418e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.0005054572858128847
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.0005054572858128846
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.0007739418258428404
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.0003488719266865042
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;5.0594514672959264e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;8.18636443851718e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.00012212468769648928
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.00020976761147118068
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.00031095267118559286
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.00012227394886165472
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;0.0004312294168258463
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;8.186364438514183e-05
-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;0.7105647908392492 0.7036317772951802 9.982899714163687e-17;-0.4075631848958005 0.4115789800490673 -0.8151656233547641;-0.5735764363510462 0.5792279906584241 0.5792279400207132;5.0594514672963655e-05
