Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006293299014222138
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006293299014222138
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006293299014222138
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006293299014222138
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006293299014222138
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0003382908886218604
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;8.512420956255098e-05
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.00013391612815555616
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.001576105197095901
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0020365543412755177
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0006904853244900486
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-6.600105807793572e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -4.605747233282184e-15 -0.7071067811865476;-0.7071067811865476 -4.728211913196919e-15 0.7071067811865476;0.0001815936631833932
