Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;2.121311994695954e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;2.121311994695954e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;2.121311994695954e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;2.121311994695954e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;2.121311994695954e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;6.864709816322952e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;0.000205941814721925
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;6.864709816321521e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;0.00016826571376921898
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067616448075 0.707106800728287 1.118007226346832e-16;-0.2885940932944088 -0.2885940773431248 -0.9129221806036091;-0.6455334824405095 -0.6455334467603341 0.4081336694784582;0.000205941814721925
