Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.0026799504178892553
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.0026799504178892553
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.0026799504178892553
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.0026799504178892553
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.0026799504178892553
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.00011352180437213346
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.00017173261816965955
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;4.348235292702132e-05
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;4.348235292699684e-05
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;0.00010970110775904955
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;1.748041937124734e-05
-0.9999988855248726 0.001492966510921149 -1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7060503063896745 0.7081616798775876 1.224646799147332e-16;1.313297907352875e-07 1.309382330956326e-07 -0.9999999999999828;-0.7081616798775754 -0.7060503063896624 -1.854517048203673e-07;1.748041937124734e-05
