Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.000692964665793443
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.000692964665793443
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.000692964665793443
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.000692964665793443
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.000692964665793443
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;4.4609055081838145e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;7.035472763344461e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;0.00014435793465687876
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8569404939933292 -0.4705742090589091 0.2102686460769909;0.1048806091795985 -0.5586300298325652 -0.8227591066572181;0.5046315958920775 -0.6830024916044226 0.5280668034345328;7.217896732840925e-05
