Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;0.00013967138761471115
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;0.0016601377543185253
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;0.0017828831425262994
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;0.0009925219274612583
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682398597 0.1426018087620982 0.1827631779755921;0.02763594082404187 0.7114434209140447 -0.7021997675967229;-0.2301606175276953 0.6881227964367257 0.6881228866731368;0.0006310874257037646
