Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;0.0013754686403084002
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2592569078268254 -0.9453340946111266 -0.1978112871143467;0.6065906299273802 -3.238843360175991e-10 -0.7950143443261285;0.7515541653323312 -0.3261034338454006 0.5734308040259621;-1
