Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.000765557626789242
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0007739421031385318
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.00012236450935180926
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.00023358301950071313
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0008215901501188487
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0008215901501188455
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.00023358301949923273
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0008215901501188465
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0008215901501188458
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.00011772082155214994
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0001177208215521476
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0008215901501188511
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.566558702466693e-14 8.659560373094284e-17;-1.113847539579155e-14 -0.7071067966408521 -0.7071067657322427;-1.101601023435185e-14 -0.7071067657322427 0.7071067966408521;0.0007739421031331711
