Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;0.0003254423976723827
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;0.00028768677632343674
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;0.0001286615295828728
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;9.486778923315607e-05
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;-0.8055801532929916 -0.5924868071277538 1.213638058485852e-16;0.0792645272828081 -0.1077727457742579 -0.9910106810639884;0.5871607542531032 -0.7983385363665197 0.133782771749915;5.863151818365635e-05
