Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0011525889499453704
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0011525889499453704
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0011525889499453704
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0011525889499453704
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0011525889499453704
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0014293662381175342
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0008605066195818051
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0007615062503629655
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0005796857527974678
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.00036893241229344796
