Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;1.4142033108859952e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;1.4142033108859952e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;1.4142033108859952e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;1.4142033108859952e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;1.4142033108859952e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048032348e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048031357e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048031735e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048032961e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048033339e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;0.0
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.5764580480323515e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048033343e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048032965e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048031738e-05
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;-0.7071067546957457 -0.7071068076773483 1.135472697177334e-16;0.2648869331979488 -0.2648869133506867 -0.9271838198310685;0.6556179909708365 -0.6556179418471518 0.3746066793898219;4.576458048031361e-05
