Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.00035061444543693654
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.0011346121793273255
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.001496549026912325
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.00019608629625083104
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.0001211879958113728
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.865218200168411e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.865218200168411e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.865218200168411e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.865218200168411e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.865218200168411e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.86521820016841e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.86521820016841e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.86521820016841e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.86521820016841e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;7.86521820016841e-05
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.001210733595687361
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.00012118799581126685
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.0001960862962515573
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;0.00043338328845344475
5.828670879282072e-16 1.000000000000004 -5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;0.7039264130102806 0.7102729088642477 1.135484145176656e-16;-0.2660565415989167 0.2636792487061351 -0.9271931678319206;-0.6585601883950348 0.6526757607995629 0.3745835414507796;-1
