Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.00033829135002331475
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.000493662639323614
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0013739291959446607
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;-1
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.00030545856129288987
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.000664264310682105
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0006642643106821054
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0006642643106821068
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0006642643106821072
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.000664264310682106
