Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;-1
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;-1
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;-1
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;-1
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;-1
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;0.0035167334161769572
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;3.127073976750923e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;5.059711979718292e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;0.00018088349111176297
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;0.00011179214552709081
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;1.358101437580724e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;5.059711979718292e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;8.186785956469214e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;1.0810892394667424e-05
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.7036318083534316 -0.7105647600840332 9.982899273519247e-17;0.411578998216135 -0.4075632385158872 -0.815165587373415;0.5792279400207507 -0.5735764363510433 0.5792279906583894;9.600631886055112e-06
