Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.4363505956897916e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.4064536032406035e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068911987937e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068911985779e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.406453603194563e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.2032268016083556e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.893723722389753e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0001487307992652727
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00014873079926523778
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.8937237223152577e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00012032574419256107
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00038938228765016656
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191341507e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191408679e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00038938228765055384
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.436539963262991e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0004922742329529317
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.191834840772986e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.191834840814501e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00026212425104480465
