Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002953340784520591
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002953340784520591
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002953340784520591
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002953340784520591
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002953340784520591
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.00019938941147083176
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.00040858487853296266
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.001693301953354444
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0016933019533544266
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.00038635846773793357
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.992801530333009e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.884615894980442e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.7218443737100714e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;8.740316968180564e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;8.74031696829472e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.696097410310971e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;8.740316968231975e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;8.740316968344829e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.96171736062052e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;5.793052015109386e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0016933019533544149
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.00038635846773797563
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0002235641635663604
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.00022356416356636598
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-8.269460797427576e-16 1.0 8.659560751615702e-17;-0.7071067657322326 -5.235068252479311e-16 -0.7071067966408621;-0.7071067966408621 -6.459715333989877e-16 0.7071067657322326;0.0016933019533547486
