Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;8.160086938163205e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;8.160086938163205e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;8.160086938163205e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;8.160086938163205e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;8.160086938163205e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;0.0002156169940344625
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;0.0001641691374933873
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;0.00015623842183860867
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;1.998847556258369e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;1.2721369225922842e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.967405100737154 0.1085727131603917 0.2287779207544472;0.1048710523630771 0.6505474968967272 -0.7521901466103258;-0.2304982287220394 0.7516647658620125 0.617956832082637;0.0003488756248998512
