Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0010111626108300982
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0010111626108300982
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0010111626108300982
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0010111626108300982
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0010111626108300982
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0007360606260524796
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00034397384648542756
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00029408338775334446
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00029408338775334776
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00020286042296575491
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0007254465942975541
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0005565613748541743
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.0003866167646744388
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00027800076341236385
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.564627036993273e-15 -0.7071067811865481;-0.7071067811865481 -2.687091716908013e-15 0.707106781186547;0.00023713382244321227
