Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006576093627427403
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006576093627427403
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006576093627427403
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006576093627427403
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006576093627427403
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00023305523098325127
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00015623832724550162
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0001562383272455016
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0002622078103973777
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0007778885081759088
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00025279892382864985
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0002527989238286498
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00026220781039737673
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0002045186255370757
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00026220781039737587
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0002622078103973774
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0007778885081759087
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0006618361749028002
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00012639946191432512
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.00040903725107415204
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0003866604962118593
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.9690895200518179 -0.1330400042403057 0.2077639511500415;-0.06936872488555142 -0.6612259286683065 -0.7469727245786745;0.2367561659883224 -0.7382957595222087 0.6315583024060684;0.0002330552309832512
