Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.002750645185596513
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.002750645185596513
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.002750645185596513
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.002750645185596513
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.002750645185596513
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0005748871479663797
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.00051987149319344
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.00029410459662231834
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0002941045966223068
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0007856693082325229
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.86741754054658e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546492e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.86741754054635e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.86741754054635e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546492e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546324e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546412e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546554e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546554e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;7.867417540546412e-05
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.00023793561679123963
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0007699758302047279
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0006879023394680404
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0006879023394680403
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.786011381226369e-15 1.000000000000008 1.311341763623157e-07;0.7071067826829192 0.7071067796901759 1.221786419764174e-16;-0.04830061401207803 0.04830061421650466 -0.9976643229826175;-0.7054552066360182 0.7054552096217714 0.06830738355138016;0.0005198714931934401
