Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.0006319702250988007
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.001039737547713661
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;9.190292822538608e-06
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;9.190292822531195e-06
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.040154179420324e-14 8.659561130136937e-17;-7.293767907243512e-15 0.7071067348236254 -0.7071068275494666;-7.41623355967961e-15 0.7071068275494666 0.7071067348236254;0.0003150482921674887
