Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0008128497529863573
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0008128497529863556
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.000812849752986355
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951844 0.710564790839245 9.982899714163629e-17;-0.4115789800490696 0.4075631848958077 -0.8151656233547593;-0.5792279906584172 0.5735764363510462 0.57922794002072;0.0008128497529863578
